AtomicUnitID,SourceDoc,SourcePrefix,LocalSeq,UnitStatement,SourceRef,ContentHash,InOutStatus,SectionID,DispatchUnitID,Corrects,Notes,CategoryID,CategoryAssignmentStatus,CategoryAssignmentMethod,CategoryAssignmentConfidence,CategoryCandidateIDs,CategoryAssignmentRationale,KnowledgeTypeIDs,SubjectIDs,DecisionRef,OpenIssue,PrimaryKnowledgeTypeID,PrimarySubjectID,Gate4AssignmentStatus,Gate4AssignmentMethod,Gate4AssignmentConfidence,Gate4CandidateSubjectIDs,Gate4AssignmentRationale
HBA-ED096-00091,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,91,DEL-17-04-REQ-003: The writer contract shall not silently approximate unsupported physical or analytical model entities.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L15|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,0d195f5ccbb9,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00092,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,92,"DEL-17-04-REQ-004: The writer contract shall require a loss report for omitted, approximated, delegated, unsupported, and TBD behavior.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L16|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,63309a2bd1e9,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00093,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,93,DEL-17-04-REQ-005: Stable canonical ID carrying inside MBF shall remain TBD; sidecar mapping shall be required when direct carrying is not source-confirmed.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L17|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,fda9672c5f3d,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00094,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,94,DEL-17-04-REQ-006: Pass-through target options shall remain target configuration metadata and shall not become OpenPipeStress local code-checking logic.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L18|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,d4a1a5272f8b,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00095,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,95,DEL-17-04-REQ-007: Later implementation shall use invented fixtures only.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L19|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,c61fed3a916c,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00096,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,96,DEL-17-04-REQ-008: The first implementation foundation shall use sidecar stable-ID mapping while TBD-17-01-003 remains open.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L20|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,621aed8d092c,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00097,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,97,"DEL-17-04-REQ-009: The first implementation foundation shall expose blocking diagnostics when the invented smoke subset, sidecar stable-ID map, or loss report is missing.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L21|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,4fe78f9ba719,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00098,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,98,"DEL-17-04-REQ-010: The first implementation foundation shall expose blocking diagnostics when target-version basis, record-subset basis, or carried profile TBD references are missing, blank, or weakened without admitted source-confirmed closure.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L22|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,30fd48163c61,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00099,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,99,"DEL-17-04-REQ-011: The first implementation foundation shall expose blocking diagnostics when profile source-basis refs omit DEL-17-01, DEL-17-02, CAEPIPE-IMPORT-MBF, or CAEPIPE-EXPORT-MBF, or include DEL-17-03 as CAEPIPE target/source authority.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L23|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0025,0db920ad94d9,IN,SEC-ED096-0025,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00100,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,100,Source-trace verification: CAEPIPE-specific statements cite DEL-17-01 source IDs or remain TBD.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L29|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,2baf154e4bb6,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00101,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,101,Boundary-trace verification: no proprietary examples or protected data are introduced.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L30|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,23dd38af0db8,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00102,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,102,Loss-trace verification: unsupported and TBD behavior is visible in the loss-report contract.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L31|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,d4e99400ef3a,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00103,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,103,"Profile-basis-trace verification: target-version, record-subset, and direct stable-ID uncertainty remain visible through carried TBD refs until source-confirmed closure exists.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L32|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,84e619601f91,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00104,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,104,Source-basis-guardrail-trace verification: profile and manifest source-basis refs carry the required authority set and do not promote implementation-pattern evidence to CAEPIPE source authority.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L33|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,3c2f7d2313b0,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00105,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,105,Dependency-trace verification: Dependencies.csv validates as v3.1.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L34|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0026,f9f61070557e,IN,SEC-ED096-0026,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00106,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,106,"Source basis mapping is accepted when each CAEPIPE-specific requirement traces to DEL-17-01, DEL-17-02, an admitted public MBF reference, or an explicit TBD closure path.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L40|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,cfd77460f668,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00107,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,107,Target version closure: REQ-001 remains unresolved until the first CAEPIPE version/profile is source-confirmed or human-approved as a bounded profile decision.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L41|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,5dd930e1e26b,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00108,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,108,Record subset closure: REQ-002 remains unresolved until MBF record families and required fields are enumerated from admitted evidence.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L42|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,4f6e6466efd9,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00109,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,109,Stable ID preservation: REQ-005 is accepted only when direct MBF carrying is source-confirmed or the writer uses manifest-referenced sidecar mapping.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L43|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,c1e2ee98f872,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00110,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,110,"Loss category coverage: REQ-004 is accepted only when exported, omitted, approximated, delegated, unsupported, and TBD behavior are all visible in the loss report.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L44|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,1f9f715b2552,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00111,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,111,"Diagnostic classification: malformed unsupported refs, missing unsupported loss coverage, and info-severity unsupported losses block; explicit warning or blocking unsupported losses are accepted as classification evidence.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L45|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,4e8d11125236,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00112,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,112,"Profile-basis guardrail: REQ-010 is accepted when diagnostics block blank or unsupported target_version_basis, record_subset_basis, or carried-TBD evidence while the foundation remains source-bounded.",@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L46|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,88912f3c9a96,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
HBA-ED096-00113,SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER,ED096,113,Source-basis guardrail: REQ-011 is accepted when diagnostics and schema validation block weakened CAEPIPE source-basis refs while preserving DEL-17-03 only as historical implementation-pattern evidence.,@repo/execution/PKG-17_Export Format Interoperability/1_Working/DEL-17-04_CAEPIPE MBF export profile and deterministic writer/Specification.md:L47|_Decomposition/source_review_html/SRC-DEL-DEL-17-04-CAEPIPE-MBF-EXPORT-PROFILE-AND-DETERMINISTIC-WRITER.html#SEC-ED096-0027,2e7b34defc4b,IN,SEC-ED096-0027,UNIT-ED096-0001,,,CAT-018,PROPOSED_GATE3,SOURCE_ROUTING,HIGH,CAT-018:1,Assigned by G3BR-001: PKG-17 deliverable -> CAT-018.,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL,FALSE,KTY-18-02_Specification,SUB-18-02-04_DEL-17-04,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-18-02-04_DEL-17-04:1,Source-routing: doc/content-kind -> KTY-18-02_Specification; unit -> SUB-18-02-04_DEL-17-04.
