AtomicUnitID,SourceDoc,SourcePrefix,LocalSeq,UnitStatement,SourceRef,ContentHash,InOutStatus,SectionID,DispatchUnitID,Corrects,Notes,CategoryID,CategoryAssignmentStatus,CategoryAssignmentMethod,CategoryAssignmentConfidence,CategoryCandidateIDs,CategoryAssignmentRationale,KnowledgeTypeIDs,SubjectIDs,DecisionRef,OpenIssue,PrimaryKnowledgeTypeID,PrimarySubjectID,Gate4AssignmentStatus,Gate4AssignmentMethod,Gate4AssignmentConfidence,Gate4CandidateSubjectIDs,Gate4AssignmentRationale
HBA-FD002-00080,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,80,"MultiEdit, notebook edits, network, subagent, and mutating Chirality MCP tools remain unavailable to the model; their descriptors remain metadata only until their bounded implementation, hook, result-storage, and validation tranches land.",@repo/frontend/docs/harness/runtime_engine_contract.md:L207|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0007,d7e4096e5835,IN,SEC-FD002-0007,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00081,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,81,CHIRALITY_HARNESS_PROVIDER=agentSdk selects the opt-in Claude Agent SDK probe adapter.,@repo/frontend/docs/harness/runtime_engine_contract.md:L213|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,e0b65b068cce,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00082,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,82,The default provider remains unchanged unless a later bounded runtime tranche changes it.,@repo/frontend/docs/harness/runtime_engine_contract.md:L214|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,5962b39af505,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00083,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,83,Probe posture: @anthropic-ai/claude-agent-sdk is pinned to 0.3.150.,@repo/frontend/docs/harness/runtime_engine_contract.md:L218|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,d8f706d915d9,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00084,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,84,Probe posture: @anthropic-ai/sdk is pinned to 0.93.0 to satisfy the SDK peer dependency.,@repo/frontend/docs/harness/runtime_engine_contract.md:L219|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,ff188b7db44c,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00085,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,85,Probe posture: SDK filesystem settings default to settingSources: [].,@repo/frontend/docs/harness/runtime_engine_contract.md:L220|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,11cbc0927baf,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00086,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,86,CHIRALITY_SDK_SETTING_SOURCES=project is the only accepted development override.,@repo/frontend/docs/harness/runtime_engine_contract.md:L221|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,aac8cf74cc60,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00087,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,87,user and local settings are never passed by the CODEV-001 options builder.,@repo/frontend/docs/harness/runtime_engine_contract.md:L222|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,6d3765b5755c,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00088,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,88,"For the opt-in agentSdk path, requested read built-ins, requested read-only Chirality MCP tools, requested Write / Edit built-ins, and requested Bash in workspaceWrite mode are exposed after descriptor, permission, and hook-policy resolution.",@repo/frontend/docs/harness/runtime_engine_contract.md:L223|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,7963e9c6a6e5,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00089,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,89,Denied or unrequested built-ins and MCP tools remain in descriptor-derived disallowedTools.,@repo/frontend/docs/harness/runtime_engine_contract.md:L227|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,0178cf540621,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00090,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,90,"Pi is a pattern corpus/reference only; this contract does not authorize a Pi adapter, fork, package import, Node 22 sidecar, runtime-floor migration, or spike.",@repo/frontend/docs/harness/runtime_engine_contract.md:L229|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0008,d397e64f9f60,IN,SEC-FD002-0008,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00091,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,91,An adapter cannot become the default production runtime until it passes a defined set of conformance gates.,@repo/frontend/docs/harness/runtime_engine_contract.md:L234|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,1b07786b5d86,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00092,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,92,"Conformance gates include stable UI event name checks, provider-neutral public type checks, SDK options isolation checks, and SDK message mapping checks.",@repo/frontend/docs/harness/runtime_engine_contract.md:L236|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,526bd5f3a0cf,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00093,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,93,"Conformance gates include session metadata linkage checks, interrupt/cancel terminal evidence checks, API key redaction checks, and route/SSE regression checks.",@repo/frontend/docs/harness/runtime_engine_contract.md:L240|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,8bd221eb78cb,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00094,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,94,frontend/src/lib/harness/engine-conformance.ts provides the executable adapter conformance evaluator.,@repo/frontend/docs/harness/runtime_engine_contract.md:L245|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,a4d6809c14fe,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00095,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,95,"Companion conformance fixtures use deterministic scripted provider streams so success, failure, and interruption behavior can be checked without live provider calls or new backend adapter dependencies.",@repo/frontend/docs/harness/runtime_engine_contract.md:L246|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,a88d6e817998,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
HBA-FD002-00096,SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,FD002,96,Packaging remains BLOCKED_TBD until a packaged Electron SDK subprocess run is performed.,@repo/frontend/docs/harness/runtime_engine_contract.md:L250|domains/chirality-app-dev/_Decomposition/source_review_html/SRC-FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.html#SEC-FD002-0009,7ed7179a7748,IN,SEC-FD002-0009,UNIT-FD002-0001,,,CAT-016,ACCEPTED_GATE3,SOURCE_ROUTING,HIGH,CAT-016:1,Assigned by G3BR-004: FRONTEND_DOCS -> CAT-016.,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,GATE3_CATEGORIES;GATE4_KTY_PROPOSAL,FALSE,KTY-16-02_Harness-Contract-and-Documentation,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT,ACCEPTED_GATE4,SOURCE_ROUTING,HIGH,SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT:1,Source-routing: doc/content-kind -> KTY-16-02_Harness-Contract-and-Documentation; unit -> SUB-16-02-02_FRONTEND-DOCS-HARNESS-RUNTIME-ENGINE-CONTRACT.
