AtomicUnitID,SourceDoc,SourcePrefix,LocalSeq,UnitStatement,SourceRef,ContentHash,InOutStatus,SectionID,DispatchUnitID,Corrects,Notes,CategoryID,CategoryAssignmentStatus,CategoryAssignmentMethod,CategoryAssignmentConfidence,CategoryCandidateIDs,CategoryAssignmentRationale,KnowledgeTypeIDs,SubjectIDs,DecisionRef,OpenIssue,PrimaryKnowledgeTypeID,PrimarySubjectID,AssociatedCategoryIDs,AssociatedKnowledgeTypeIDs,AssociatedSubjectIDs,CrossCategoryAssociationRationale,Gate4AssignmentStatus,Gate4AssignmentMethod,Gate4AssignmentConfidence,Gate4CandidateSubjectIDs,Gate4AssignmentRationale
HBA-SKP023-00065,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,66,"The evidence report lists archived files, tombstone paths, authority basis, and blockers.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L40|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0017,f43597a239c5,IN,SEC-SKP023-0017,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-006:3;CAT-002:2;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00066,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,67,VERIFY_KTY modifies no KTY files.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L46|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0018,de87c3bb19ff,IN,SEC-SKP023-0018,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00067,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,68,.Archive/ is excluded from current factual assessment.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L47|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0018,df85ed43d289,IN,SEC-SKP023-0018,UNIT-SKP023-0001,,,CAT-006,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-006:4;CAT-004:3;CAT-003:2,"Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=4; second_score=3; matched=assess,assessment.",KTY-06-01_Audit-Agent-Checks,SUB-06-01-01_Decomposition-and-Governance-Audits,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-06-01_Audit-Agent-Checks,SUB-06-01-01_Decomposition-and-Governance-Audits,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,LOW,SUB-06-01-01_Decomposition-and-Governance-Audits:1,Assigned by KEYWORD_SOURCE_RULES; score=1; candidates=SUB-06-01-01_Decomposition-and-Governance-Audits:1.
HBA-SKP023-00068,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,69,Observed content is compared against admitted decomposition and SCA artifacts.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L48|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0018,95aebca4df16,IN,SEC-SKP023-0018,UNIT-SKP023-0001,,,CAT-003,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,HIGH,CAT-003:8;CAT-004:3,"Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=8; second_score=3; matched=decomp,decomposition,source-default.",KTY-03-05_Scope-Change-and-Remediation,SUB-03-05-02_Remediation-Disposition,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-03-05_Scope-Change-and-Remediation,SUB-03-05-02_Remediation-Disposition,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-03-05-02_Remediation-Disposition:6;SUB-03-02-01_Source-Admission:2;SUB-03-05-01_Scope-Change-Cycle:2;SUB-03-01-01_Gate-Sequence:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-03-05-02_Remediation-Disposition:6;SUB-03-02-01_Source-Admission:2;SUB-03-05-01_Scope-Change-Cycle:2;SUB-03-01-01_Gate-Sequence:1.
HBA-SKP023-00069,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,70,"The report states whether current content is allowed, blocked, retired, or regeneration-only.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L49|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0018,606fd02179c4,IN,SEC-SKP023-0018,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-02_QA-and-Tool-Policy:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-02_QA-and-Tool-Policy:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00070,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,71,"Missing authority, ambiguous disposition, and contradictions are surfaced rather than silently resolved.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L50|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0018,1e5203b341a9,IN,SEC-SKP023-0018,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-002:2;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00071,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,72,"EMIT_DISPOSITION evidence includes CONTENT_DISPOSITION_STATE, FACTUAL_USE_GATE, AUTHORITY_BASIS, SOURCE_ACTION_REF, and LAST_VERIFIED_AT.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L56|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0019,042ef4a4c64d,IN,SEC-SKP023-0019,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-002:2;CAT-003:2;CAT-006:1,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:4;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:4;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00072,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,73,"EMIT_DISPOSITION evidence includes EntityType, EntityID, AffectedSubjects, AffectedHBK, CanonicalRootName, and FacilityID fields.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L57|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0019,331915a9e123,IN,SEC-SKP023-0019,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00073,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,74,ARCHIVE_AND_STUB evidence includes ArchivePath.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L58|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0019,29731e4e9f49,IN,SEC-SKP023-0019,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00074,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,75,The manifest remains untouched by this skill because SCOPE_CHANGE owns manifest row updates.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L59|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0019,0152b6b62c3e,IN,SEC-SKP023-0019,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-005:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-02-01_Skill-Metadata:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00075,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,76,Every listed evidence path exists or is marked location TBD with blocker notes.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L60|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0019,d1121de24dbe,IN,SEC-SKP023-0019,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-006:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00076,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,77,"A clean run reports RUN_STATUS=OK plus KTY path, mode, amendment id, source action ref, disposition, files, evidence, blockers, and archive exclusion status.",@repo/skills/kty-content-remediate/QA_CHECKS.md:L64|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0020,25deb653cd98,IN,SEC-SKP023-0020,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-006:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-02_Worker-Execution:4;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-02_Worker-Execution:4;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00077,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,78,Missing KTY path returns RUN_STATUS=FAILED_INPUTS.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L81|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,fea28b16a95c,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00078,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,79,Unsupported mode returns RUN_STATUS=FAILED_INPUTS.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L82|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,7589bd959372,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-04-01_Runtime-Overrides:2;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00079,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,80,Missing SCA snapshot returns RUN_STATUS=FAILED_INPUTS.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L83|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,aee365e58b1e,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00080,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,81,Missing structured supersession authority for factual checks returns RUN_STATUS=FAILED_INPUTS.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L84|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,1d9531629ca3,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-002,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-002:3;CAT-004:3;CAT-003:2,"Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=3; matched=structure,authority.",KTY-02-01_Agent-Authority-Model,SUB-02-01-02_Role-Authority,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-02-01_Agent-Authority-Model,SUB-02-01-02_Role-Authority,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,LOW,SUB-02-01-02_Role-Authority:2;SUB-02-01-01_Agent-Type-Matrix:1,Assigned by KEYWORD_SOURCE_RULES; score=2; candidates=SUB-02-01-02_Role-Authority:2;SUB-02-01-01_Agent-Type-Matrix:1.
HBA-SKP023-00081,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,82,A dispatch that does not match expected disposition returns RUN_STATUS=BLOCKED_EXPECTATION_MISMATCH.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L85|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,dce20657a99f,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00082,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,83,An unauthorized archive write target returns RUN_STATUS=BLOCKED_WRITE_SCOPE.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L86|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,593fb2c1b802,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
HBA-SKP023-00083,SRC-SKILLPACK-KTY-CONTENT-REMEDIATE,SKP023,84,An unresolved existing archive collision returns RUN_STATUS=BLOCKED_ARCHIVE_COLLISION.,@repo/skills/kty-content-remediate/QA_CHECKS.md:L87|domains/chirality/_Decomposition/source_review_html/SRC-SKILLPACK-KTY-CONTENT-REMEDIATE.html#SEC-SKP023-0021,5a23ae43b27d,IN,SEC-SKP023-0021,UNIT-SKP023-0001,,,CAT-004,PROPOSED_GATE3,SOURCE_DEFAULT_PLUS_KEYWORD_RULES,LOW,CAT-004:3;CAT-003:2,Assigned by SOURCE_DEFAULT_PLUS_KEYWORD_RULES; top_score=3; second_score=2; matched=skill.,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,GATE3_CATEGORY_PROPOSAL;GATE4_KTY_PROPOSAL;GATE4_KTY_ACCEPTANCE,FALSE,KTY-04-05_KTY-Local-Worker-Contracts,SUB-04-05-02_KTY-Remediation-Alignment,,,,,ACCEPTED_GATE4,KEYWORD_SOURCE_RULES,MEDIUM,SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1,Assigned by KEYWORD_SOURCE_RULES; score=6; candidates=SUB-04-05-02_KTY-Remediation-Alignment:6;SUB-04-01-01_TASK-Brief-Schema:1.
